HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('heritage', 'NN')",128,18363,1,0.005481308268684511,0.005481308268684511,3.829632938440044e-05
"('use', 'VB')","('finance', 'NN')",385,18363,3,0.005461193919247286,0.005461193919247286,0.00011476173615874898
"('use', 'VB')","('base', 'NN')",773,18363,6,0.005431218561323522,0.005431218561323522,0.00022914171633414102
"('use', 'VB')","('art', 'NN')",775,18363,6,0.005411187088522104,0.005411187088522104,0.00022888721234523638
"('use', 'VB')","('forum', 'NN')",130,18363,1,0.005361115369067982,0.005361115369067982,3.804182539549579e-05
"('use', 'VB')","('revision', 'NN')",130,18363,1,0.005361115369067982,0.005361115369067982,3.804182539549579e-05
"('use', 'VB')","('pilot', 'NN')",130,18363,1,0.005361115369067982,0.005361115369067982,3.804182539549579e-05
"('use', 'VB')","('memory', 'NN')",914,18363,7,0.005327980765753999,0.005327980765753999,0.0002657837697906613
"('use', 'VB')","('communication', 'NN')",1569,18363,12,0.005317962052667742,0.005317962052667742,0.00045535663679587864
"('use', 'VB')","('counterpart', 'NN')",131,18363,1,0.005302395167057609,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('search', 'NN')",656,18363,5,0.005291111073399827,0.005291111073399827,0.00018944561501076508
"('use', 'VB')","('exposure', 'NN')",263,18363,2,0.005273458010340957,0.005273458010340957,7.570189480763463e-05
"('use', 'VB')","('observation', 'NN')",922,18363,7,0.005261525961688078,0.005261525961688078,0.0002647657538350427
"('use', 'VB')","('egg', 'NN')",396,18363,3,0.005244740447352304,0.005244740447352304,0.00011336196421977344
"('use', 'VB')","('inventory', 'NN')",264,18363,2,0.005244652552499849,0.005244652552499849,7.55746428131823e-05
"('use', 'VB')","('adoption', 'NN')",264,18363,2,0.005244652552499849,0.005244652552499849,7.55746428131823e-05
"('use', 'VB')","('span', 'NN')",132,18363,1,0.005244564660593345,0.005244564660593345,3.778732140659115e-05
"('use', 'VB')","('experience', 'NN')",2512,18363,19,0.005234082674116964,0.005234082674116964,0.0007174500987474226
"('use', 'VB')","('rate', 'NN')",4370,18363,33,0.005223104361259546,0.005223104361259546,0.0012452000784951755
"('use', 'VB')","('transformation', 'NN')",398,18363,3,0.0052066707219057574,0.0052066707219057574,0.00011310746023086881
"('use', 'VB')","('custom', 'NN')",266,18363,2,0.005187691377311052,0.005187691377311052,7.532013882427765e-05
"('use', 'VB')","('dictionary', 'NN')",133,18363,1,0.005187603781354598,0.005187603781354598,3.7660069412138826e-05
"('use', 'VB')","('stiffness', 'NN')",133,18363,1,0.005187603781354598,0.005187603781354598,3.7660069412138826e-05
"('use', 'VB')","('following', 'NN')",133,18363,1,0.005187603781354598,0.005187603781354598,3.7660069412138826e-05
"('use', 'VB')","('check', 'NN')",267,18363,2,0.005159530792993375,0.005159530792993375,7.519288682982534e-05
"('use', 'VB')","('application', 'NN')",1340,18363,10,0.005132278867079638,0.005132278867079638,0.0003753281741768651
"('use', 'VB')","('fruit', 'NN')",402,18363,3,0.005131667663057929,0.005131667663057929,0.00011259845225305951
"('use', 'VB')","('faculty', 'NN')",134,18363,1,0.005131493060075126,0.005131493060075126,3.753281741768651e-05
"('use', 'VB')","('expectancy', 'NN')",134,18363,1,0.005131493060075126,0.005131493060075126,3.753281741768651e-05
"('use', 'VB')","('tree', 'NN')",671,18363,5,0.005120720243434641,0.005120720243434641,0.00018753683509398024
"('use', 'VB')","('metal', 'NN')",537,18363,4,0.005117857677591201,0.005117857677591201,0.00015000401767629372
"('use', 'VB')","('character', 'NN')",1752,18363,13,0.005089942654366598,0.005089942654366598,0.00048665410648540144
"('use', 'VB')","('attack', 'NN')",540,18363,4,0.005076474625470429,0.005076474625470429,0.00014962226169293674
"('use', 'VB')","('present', 'NN')",540,18363,4,0.005076474625470429,0.005076474625470429,0.00014962226169293674
"('use', 'VB')","('fairness', 'NN')",135,18363,1,0.005076213604355831,0.005076213604355831,3.7405565423234185e-05
"('use', 'VB')","('site', 'NN')",2434,18363,18,0.005065518670586994,0.005065518670586994,0.000672791169640406
"('use', 'VB')","('iron', 'NN')",406,18363,3,0.00505814247366795,0.00505814247366795,0.00011208944427525023
"('use', 'VB')","('television', 'NN')",271,18363,2,0.005048966705785481,0.005048966705785481,7.468387885201604e-05
"('use', 'VB')","('negotiation', 'NN')",272,18363,2,0.005021833785561361,0.005021833785561361,7.455662685756372e-05
"('use', 'VB')","('polymerase', 'NN')",136,18363,1,0.005021747077456413,0.005021747077456413,3.727831342878186e-05
"('use', 'VB')","('acid', 'NN')",953,18363,7,0.005014551501964352,0.005014551501964352,0.0002608209420070207
"('use', 'VB')","('line', 'NN')",3139,18363,23,0.0049978851763812105,0.0049978851763812105,0.0008560014369230074
"('use', 'VB')","('learning', 'NN')",1231,18363,9,0.004980626741547797,0.004980626741547797,0.0003346140568978705
"('use', 'VB')","('provision', 'NN')",548,18363,4,0.004968334923496203,0.004968334923496203,0.00014860424573731818
"('use', 'VB')","('ancestor', 'NN')",137,18363,1,0.004968075678015852,0.004968075678015852,3.7151061434329545e-05
"('use', 'VB')","('study', 'NN')",4264,18363,31,0.004941563105052209,0.004941563105052209,0.0011495196205585263
"('use', 'VB')","('planning', 'NN')",688,18363,5,0.004936592244322706,0.004936592244322706,0.00018537355118829077
"('use', 'VB')","('agreement', 'NN')",828,18363,6,0.004915612731846698,0.004915612731846698,0.0002221428566392633
"('use', 'VB')","('pottery', 'NN')",138,18363,1,0.004915182120654605,0.004915182120654605,3.7023809439877214e-05
"('use', 'VB')","('figure', 'NN')",3595,18363,26,0.004903224086606345,0.004903224086606345,0.0009617282814756416
"('use', 'VB')","('cell', 'NN')",2633,18363,19,0.004886455912299412,0.004886455912299412,0.0007020526074186916
"('use', 'VB')","('approval', 'NN')",139,18363,1,0.004863049617414125,0.004863049617414125,3.68965574454249e-05
"('use', 'VB')","('compression', 'NN')",139,18363,1,0.004863049617414125,0.004863049617414125,3.68965574454249e-05
"('use', 'VB')","('compromise', 'NN')",139,18363,1,0.004863049617414125,0.004863049617414125,3.68965574454249e-05
"('use', 'VB')","('training', 'NN')",979,18363,7,0.004819471422039931,0.004819471422039931,0.00025751239015126036
"('use', 'VB')","('skepticism', 'NN')",141,18363,1,0.004761003002731988,0.004761003002731988,3.664205345652025e-05
"('use', 'VB')","('notion', 'NN')",992,18363,7,0.004725765970287383,0.004725765970287383,0.0002558581142233802
"('use', 'VB')","('diameter', 'NN')",426,18363,3,0.004711227514189546,0.004711227514189546,0.0001095444043862038
"('use', 'VB')","('ticket', 'NN')",142,18363,1,0.004711057646335415,0.004711057646335415,3.651480146206793e-05
"('use', 'VB')","('hour', 'NN')",1000,18363,7,0.0046693119899397974,0.0046693119899397974,0.0002548400982677616
"('use', 'VB')","('tolerance', 'NN')",143,18363,1,0.004661810822252524,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('bureaucracy', 'NN')",143,18363,1,0.004661810822252524,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('cinema', 'NN')",143,18363,1,0.004661810822252524,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('phosphate', 'NN')",143,18363,1,0.004661810822252524,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('modality', 'NN')",144,18363,1,0.004613247977726774,0.004613247977726774,3.6260297473163285e-05
"('use', 'VB')","('identification', 'NN')",433,18363,3,0.004597378387908303,0.004597378387908303,0.00010865364042503754
"('use', 'VB')","('engagement', 'NN')",145,18363,1,0.004565354961456986,0.004565354961456986,3.613304547871097e-05
"('use', 'VB')","('warfare', 'NN')",145,18363,1,0.004565354961456986,0.004565354961456986,3.613304547871097e-05
"('use', 'VB')","('solidarity', 'NN')",145,18363,1,0.004565354961456986,0.004565354961456986,3.613304547871097e-05
"('use', 'VB')","('field', 'NN')",1758,18363,12,0.004495661137698045,0.004495661137698045,0.00043130600984438974
"('use', 'VB')","('experiment', 'NN')",2055,18363,14,0.004482540728450283,0.004482540728450283,0.0005026813368406455
"('use', 'VB')","('transportation', 'NN')",147,18363,1,0.004471523733827653,0.004471523733827653,3.587854148980632e-05
"('use', 'VB')","('expertise', 'NN')",147,18363,1,0.004471523733827653,0.004471523733827653,3.587854148980632e-05
"('use', 'VB')","('vacuum', 'NN')",147,18363,1,0.004471523733827653,0.004471523733827653,3.587854148980632e-05
"('use', 'VB')","('personality', 'NN')",442,18363,3,0.004456299574560176,0.004456299574560176,0.00010750837247496664
"('use', 'VB')","('factor', 'NN')",4436,18363,30,0.004434065759704342,0.004434065759704342,0.0010730476928384291
"('use', 'VB')","('strand', 'NN')",148,18363,1,0.004425559106185537,0.004425559106185537,3.5751289495353996e-05
"('use', 'VB')","('context', 'NN')",1638,18363,11,0.004385137813233388,0.004385137813233388,0.00039199166450437075
"('use', 'VB')","('phase', 'NN')",1348,18363,9,0.004346020819085668,0.004346020819085668,0.0003197255735469488
"('use', 'VB')","('mark', 'NN')",451,18363,3,0.00432085129489969,0.00432085129489969,0.00010636310452489574
"('use', 'VB')","('recognition', 'NN')",453,18363,3,0.0042914825586176,0.0042914825586176,0.0001061086005359911
"('use', 'VB')","('reward', 'NN')",453,18363,3,0.0042914825586176,0.0042914825586176,0.0001061086005359911
"('use', 'VB')","('desire', 'NN')",761,18363,5,0.0042394310139663065,0.0042394310139663065,0.00017608415559327125
"('use', 'VB')","('none', 'NN')",305,18363,2,0.004226259891657825,0.004226259891657825,7.03573110406371e-05
"('use', 'VB')","('obligation', 'NN')",459,18363,3,0.004204911939017831,0.004204911939017831,0.00010534508856927717
"('use', 'VB')","('emotion', 'NN')",461,18363,3,0.004176555825579407,0.004176555825579407,0.00010509058458037251
"('use', 'VB')","('noise', 'NN')",462,18363,3,0.00416246983224167,0.00416246983224167,0.0001049633325859202
"('use', 'VB')","('pronunciation', 'NN')",154,18363,1,0.004162307067152692,0.004162307067152692,3.498777752864007e-05
"('use', 'VB')","('need', 'NN')",2627,18363,17,0.0041413603802503965,0.0041413603802503965,0.0005936469500368103
"('use', 'VB')","('fact', 'NN')",4030,18363,26,0.004122441263713544,0.004122441263713544,0.0009063736638888815
"('use', 'VB')","('data', 'NN')",620,18363,4,0.0041206564454772015,0.0041206564454772015,0.00013944210213675097
"('use', 'VB')","('fit', 'NN')",310,18363,2,0.004120494265906274,0.004120494265906274,6.972105106837549e-05
"('use', 'VB')","('blue', 'NN')",155,18363,1,0.004120413180907978,0.004120413180907978,3.486052553418774e-05
"('use', 'VB')","('stress', 'NN')",1087,18363,7,0.00410902865397542,0.00410902865397542,0.00024376917475040958
"('use', 'VB')","('tension', 'NN')",468,18363,3,0.00407921797326085,0.00407921797326085,0.00010419982061920626
"('use', 'VB')","('turbine', 'NN')",156,18363,1,0.00407905639197448,0.00407905639197448,3.4733273539735426e-05
"('use', 'VB')","('relative', 'NN')",156,18363,1,0.00407905639197448,0.00407905639197448,3.4733273539735426e-05
"('use', 'VB')","('relationship', 'NN')",3138,18363,20,0.004043816492105893,0.004043816492105893,0.0006923749348945668
"('use', 'VB')","('intelligence', 'NN')",314,18363,2,0.004038306930433848,0.004038306930433848,6.921204309056619e-05
"('use', 'VB')","('vortex', 'NN')",157,18363,1,0.00403822643734625,0.00403822643734625,3.4606021545283095e-05
"('use', 'VB')","('oxygen', 'NN')",474,18363,3,0.00399807371132163,0.00399807371132163,0.00010343630865249234
"('use', 'VB')","('deal', 'NN')",637,18363,4,0.0039484733619428855,0.0039484733619428855,0.0001372788182310615
"('use', 'VB')","('domination', 'NN')",160,18363,1,0.003918798797860912,0.003918798797860912,3.422426556192613e-05
"('use', 'VB')","('stage', 'NN')",2403,18363,15,0.003912109931036013,0.003912109931036013,0.000512982227445535
"('use', 'VB')","('layer', 'NN')",801,18363,5,0.003911314195631549,0.003911314195631549,0.00017099407581517835
"('use', 'VB')","('integration', 'NN')",643,18363,4,0.0038898765487413423,0.0038898765487413423,0.00013651530626434757
"('use', 'VB')","('orientation', 'NN')",323,18363,2,0.003860827979595684,0.003860827979595684,6.80667751404953e-05
"('use', 'VB')","('advertisement', 'NN')",162,18363,1,0.003841637712104721,0.003841637712104721,3.396976157302149e-05
"('use', 'VB')","('contract', 'NN')",973,18363,6,0.003835688384154965,0.003835688384154965,0.0002036913174436766
"('use', 'VB')","('theme', 'NN')",650,18363,4,0.0038228808175441906,0.0038228808175441906,0.0001356245423031813
"('use', 'VB')","('node', 'NN')",325,18363,2,0.0038227230771242606,0.0038227230771242606,6.781227115159065e-05
"('use', 'VB')","('building', 'NN')",976,18363,6,0.0038167331047979014,0.0038167331047979014,0.00020330956146031966
"('use', 'VB')","('critic', 'NN')",326,18363,2,0.0038038459524707227,0.0038038459524707227,6.768501915713833e-05
"('use', 'VB')","('euro', 'NN')",163,18363,1,0.0038037672351206283,0.0038037672351206283,3.3842509578569166e-05
"('use', 'VB')","('condition', 'NN')",2948,18363,18,0.0037759668696123426,0.0037759668696123426,0.0006073836444919125
"('use', 'VB')","('modification', 'NN')",328,18363,2,0.0037664370110053616,0.0037664370110053616,6.74305151682337e-05
"('use', 'VB')","('darkness', 'NN')",164,18363,1,0.0037663585896123074,0.0037663585896123074,3.371525758411685e-05
"('use', 'VB')","('satisfaction', 'NN')",493,18363,3,0.00375414686186601,0.00375414686186601,0.00010101852075789822
"('use', 'VB')","('attempt', 'NN')",988,18363,6,0.0037420630637710955,0.0037420630637710955,0.00020178253752689177
"('use', 'VB')","('happiness', 'NN')",165,18363,1,0.0037294033786438334,0.0037294033786438334,3.358800558966452e-05
"('use', 'VB')","('livestock', 'NN')",165,18363,1,0.0037294033786438334,0.0037294033786438334,3.358800558966452e-05
"('use', 'VB')","('crop', 'NN')",829,18363,5,0.0037004717436790527,0.0037004717436790527,0.00016743101997051336
"('use', 'VB')","('cream', 'NN')",167,18363,1,0.0036568206782038,0.0036568206782038,3.333350160075988e-05
"('use', 'VB')","('passage', 'NN')",335,18363,2,0.0036390232173984824,0.0036390232173984824,6.653975120706744e-05
"('use', 'VB')","('modulus', 'NN')",168,18363,1,0.0036211773825239398,0.0036211773825239398,3.3206249606307554e-05
"('use', 'VB')","('increase', 'NN')",2370,18363,14,0.003576968444738329,0.003576968444738329,0.00046259695858816405
"('use', 'VB')","('error', 'NN')",2206,18363,13,0.0035627360270652215,0.0035627360270652215,0.0004288817010040472
"('use', 'VB')","('explanation', 'NN')",851,18363,5,0.0035445428027470944,0.0035445428027470944,0.00016463147609256228
"('use', 'VB')","('space', 'NN')",1194,18363,7,0.003531901144105723,0.003531901144105723,0.00023015321134401112
"('use', 'VB')","('virgin', 'NN')",171,18363,1,0.0035167487586217953,0.0035167487586217953,3.282449362295059e-05
"('use', 'VB')","('ritual', 'NN')",343,18363,2,0.0034997753860604172,0.0034997753860604172,6.552173525144886e-05
"('use', 'VB')","('step', 'NN')",1203,18363,7,0.0034880382818444967,0.0034880382818444967,0.00022900794339394024
"('use', 'VB')","('basis', 'NN')",1204,18363,7,0.0034832051068556537,0.0034832051068556537,0.00022888069139948792
"('use', 'VB')","('equality', 'NN')",344,18363,2,0.0034828247883829356,0.0034828247883829356,6.539448325699654e-05
"('use', 'VB')","('fluid', 'NN')",517,18363,3,0.0034716549914696588,0.0034716549914696588,9.796447289104249e-05
"('use', 'VB')","('assignment', 'NN')",345,18363,2,0.0034659724533240184,0.0034659724533240184,6.526723126254421e-05
"('use', 'VB')","('separation', 'NN')",345,18363,2,0.0034659724533240184,0.0034659724533240184,6.526723126254421e-05
"('use', 'VB')","('portfolio', 'NN')",173,18363,1,0.003449141771126091,0.003449141771126091,3.256998963404594e-05
"('use', 'VB')","('possibility', 'NN')",1039,18363,6,0.003443956922117685,0.003443956922117685,0.00019529268580982336
"('use', 'VB')","('dilemma', 'NN')",175,18363,1,0.0033830800726715733,0.0033830800726715733,3.23154856451413e-05
"('use', 'VB')","('comment', 'NN')",351,18363,2,0.0033668749262796573,0.0033668749262796573,6.450371929583028e-05
"('use', 'VB')","('link', 'NN')",878,18363,5,0.003363854974014853,0.003363854974014853,0.00016119567224234956
"('use', 'VB')","('good', 'NN')",1412,18363,8,0.003335039417752953,0.003335039417752953,0.00025699686122770255
"('use', 'VB')","('profile', 'NN')",531,18363,3,0.0033186604317926526,0.0033186604317926526,9.618294496870998e-05
"('use', 'VB')","('reasoning', 'NN')",355,18363,2,0.0033026708613240665,0.0033026708613240665,6.3994711318021e-05
"('use', 'VB')","('disruption', 'NN')",178,18363,1,0.003286770998578707,0.003286770998578707,3.1933729661784336e-05
"('use', 'VB')","('result', 'NN')",6612,18363,37,0.0032673481689973363,0.0032673481689973363,0.0011782394456302599
"('use', 'VB')","('protein', 'NN')",1790,18363,10,0.003256051312464478,0.003256051312464478,0.00031806477667332023
"('use', 'VB')","('survey', 'NN')",537,18363,3,0.003255533320677459,0.003255533320677459,9.541943300199604e-05
"('use', 'VB')","('love', 'NN')",721,18363,4,0.0032168638588966803,0.0032168638588966803,0.00012658965069706646
"('use', 'VB')","('science', 'NN')",1266,18363,7,0.003198459178048989,0.003198459178048989,0.00022099106774344394
"('use', 'VB')","('proximity', 'NN')",181,18363,1,0.0031936544610441423,0.0031936544610441423,3.155197367842737e-05
