HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('slavery', 'NN')",481,57088,2,9.841871305702146,-0.0030898106485580555,-2.6221930267977842e-05
"('have', 'VB')","('setting', 'NN')",484,57088,2,9.841848674607299,-0.003115586162219422,-2.660557679754969e-05
"('have', 'VB')","('delivery', 'NN')",490,57088,2,9.841803415955212,-0.0031661904353549545,-2.7372869856693404e-05
"('have', 'VB')","('tissue', 'NN')",523,57088,2,9.841554577640878,-0.0034237616771733053,-3.159298168198384e-05
"('have', 'VB')","('agency', 'NN')",525,57088,2,9.841539501112312,-0.003438331486282157,-3.1848746035031756e-05
"('have', 'VB')","('legislation', 'NN')",526,57088,2,9.84153196304429,-0.003445574847200017,-3.1976628211555706e-05
"('have', 'VB')","('half', 'NN')",526,57088,2,9.84153196304429,-0.003445574847200017,-3.1976628211555706e-05
"('have', 'VB')","('inflation', 'NN')",537,57088,2,9.841449052930258,-0.003523471552558203,-3.338333215331918e-05
"('have', 'VB')","('present', 'NN')",540,57088,2,9.841426443827745,-0.00354416539535694,-3.3766978682891044e-05
"('have', 'VB')","('diagram', 'NN')",552,57088,2,9.841336019186011,-0.0036246917359051387,-3.530156480117848e-05
"('have', 'VB')","('regime', 'NN')",556,57088,2,9.841305881822139,-0.003650761520431976,-3.5813093507274295e-05
"('have', 'VB')","('alcohol', 'NN')",567,57088,2,9.84122301485338,-0.0037205570843813597,-3.721979744903777e-05
"('have', 'VB')","('revenue', 'NN')",572,57088,2,9.841185353275772,-0.003751395049676178,-3.785920833165753e-05
"('have', 'VB')","('exercise', 'NN')",587,57088,2,9.841072388134831,-0.003840757324045427,-3.977744097951682e-05
"('have', 'VB')","('manner', 'NN')",593,57088,2,9.84102721030457,-0.0038752365893626904,-4.054473403866053e-05
"('have', 'VB')","('welfare', 'NN')",594,57088,2,9.841019681123084,-0.0038809154242094427,-4.0672616215184497e-05
"('have', 'VB')","('path', 'NN')",605,57088,2,9.840936868740584,-0.003942143789804847,-4.207932015694797e-05
"('have', 'VB')","('slave', 'NN')",607,57088,2,9.840921813640161,-0.003953037838259865,-4.233508450999587e-05
"('have', 'VB')","('host', 'NN')",638,57088,2,9.840688526296216,-0.0041131630433738605,-4.629943198223841e-05
"('have', 'VB')","('trial', 'NN')",644,57088,2,9.840643388377774,-0.004142374740960566,-4.706672504138212e-05
"('have', 'VB')","('theme', 'NN')",650,57088,2,9.840598255150205,-0.004171047247611695,-4.783401810052585e-05
"('have', 'VB')","('combination', 'NN')",657,57088,2,9.84054560564548,-0.004203836735810143,-4.872919333619351e-05
"('have', 'VB')","('tree', 'NN')",671,57088,2,9.840440325780254,-0.004267363718273833,-5.051954380752885e-05
"('have', 'VB')","('beam', 'NN')",698,57088,2,9.840237358084122,-0.004382684983642877,-5.3972362573675575e-05
"('have', 'VB')","('selection', 'NN')",714,57088,2,9.840117125676695,-0.004446908772477928,-5.601847739805881e-05
"('have', 'VB')","('assessment', 'NN')",724,57088,2,9.840041997321482,-0.004485607484036274,-5.729729916329835e-05
"('have', 'VB')","('employment', 'NN')",728,57088,2,9.840011949618013,-0.004500789357058825,-5.780882786939415e-05
"('have', 'VB')","('criticism', 'NN')",752,57088,2,9.839831707041487,-0.004588489722597667,-6.0878000105969015e-05
"('have', 'VB')","('curve', 'NN')",772,57088,2,9.839681562015999,-0.004657409020965394,-6.343564363644807e-05
"('have', 'VB')","('play', 'NN')",841,57088,2,9.839163959777471,-0.004870024811298922,-7.225951381660081e-05
"('have', 'VB')","('description', 'NN')",863,57088,2,9.838999056796514,-0.004930669238771878,-7.507292170012776e-05
"('have', 'VB')","('debate', 'NN')",919,57088,2,9.838579586076472,-0.0050719393150865984,-8.223432358546911e-05
"('have', 'VB')","('rise', 'NN')",921,57088,2,9.838564612470005,-0.005076667059205802,-8.249008793851704e-05
"('have', 'VB')","('reading', 'NN')",928,57088,2,9.838512208912547,-0.005093053747724791,-8.33852631741847e-05
"('have', 'VB')","('attempt', 'NN')",988,57088,2,9.838063294754221,-0.0052239898825269405,-9.105819376562186e-05
"('have', 'VB')","('heat', 'NN')",1028,57088,2,9.837764276233798,-0.005302792901797775,-9.617348082657998e-05
"('have', 'VB')","('sector', 'NN')",1209,57088,2,9.836413785058978,-0.005594225058910917,-0.00011932015477741543
"('have', 'VB')","('speech', 'NN')",1240,57088,2,9.836182906100674,-0.005635610083619968,-0.00012328450224965794
"('have', 'VB')","('farm', 'NN')",1244,57088,2,9.836153124205797,-0.005640799949156932,-0.00012379603095575377
"('have', 'VB')","('measure', 'NN')",1245,57088,2,9.836145679051175,-0.005642092208529703,-0.0001239239131322777
"('have', 'VB')","('scale', 'NN')",1309,57088,2,9.835669454436648,-0.005720692935537938,-0.00013210837242981068
"('have', 'VB')","('reader', 'NN')",1316,57088,2,9.835617399036831,-0.005728826420252091,-0.00013300354766547837
"('have', 'VB')","('city', 'NN')",1531,57088,2,9.834021585928827,-0.005942445422296448,-0.0001604982156181282
"('have', 'VB')","('addition', 'NN')",1588,57088,2,9.833599491424932,-0.005989387772799082,-0.0001677874996799935
"('have', 'VB')","('event', 'NN')",1616,57088,2,9.83339229691609,-0.006011235627325826,-0.00017136820062266418
"('have', 'VB')","('protein', 'NN')",1790,57088,2,9.832106942099674,-0.006131701119303362,-0.00019361969933783194
"('have', 'VB')","('report', 'NN')",1914,57088,2,9.831193258088492,-0.006204201620790066,-0.00020947708922680207
"('have', 'VB')","('industry', 'NN')",2187,57088,2,9.829188428677737,-0.006334890274648452,-0.00024438892341784117
"('have', 'VB')","('trade', 'NN')",2344,57088,2,9.828039645987323,-0.0063962872331480135,-0.00026446642513210176
"('have', 'VB')","('self', 'NN')",2422,57088,2,9.827470041063169,-0.006423837533086667,-0.00027444123490097004
"('have', 'VB')","('war', 'NN')",2759,57088,2,9.825017606278106,-0.00652501131367112,-0.00031753752838954214
"('have', 'VB')","('country', 'NN')",4774,57088,2,9.810636034682418,-0.006832831497954206,-0.0005752201140853068
"('have', 'VB')","('thunderstorm', 'NN')",1,57088,1,9.544477559914007,0.9927524999095443,1.7516816143497758e-05
"('have', 'VB')","('perihelion', 'NN')",1,57088,1,9.544477559914007,0.9927524999095443,1.7516816143497758e-05
"('have', 'VB')","('woodpecker', 'NN')",1,57088,1,9.544477559914007,0.9927524999095443,1.7516816143497758e-05
"('have', 'VB')","('iota', 'NN')",1,57088,1,9.544477559914007,0.9927524999095443,1.7516816143497758e-05
"('have', 'VB')","('hamburger', 'NN')",3,57088,1,9.544462345533837,0.32608583140265934,1.726105179044985e-05
"('have', 'VB')","('accompaniment', 'NN')",4,57088,1,9.544454738543623,0.2427524971492165,1.7133169613925898e-05
"('have', 'VB')","('conveyor', 'NN')",4,57088,1,9.544454738543623,0.2427524971492165,1.7133169613925898e-05
"('have', 'VB')","('notoriety', 'NN')",4,57088,1,9.544454738543623,0.2427524971492165,1.7133169613925898e-05
"('have', 'VB')","('clout', 'NN')",5,57088,1,9.544447131686645,0.1927524962291068,1.7005287437401948e-05
"('have', 'VB')","('spec', 'NN')",5,57088,1,9.544447131686645,0.1927524962291068,1.7005287437401948e-05
"('have', 'VB')","('stamina', 'NN')",5,57088,1,9.544447131686645,0.1927524962291068,1.7005287437401948e-05
"('have', 'VB')","('velvet', 'NN')",5,57088,1,9.544447131686645,0.1927524962291068,1.7005287437401948e-05
"('have', 'VB')","('underwear', 'NN')",5,57088,1,9.544447131686645,0.1927524962291068,1.7005287437401948e-05
"('have', 'VB')","('catharsis', 'NN')",5,57088,1,9.544447131686645,0.1927524962291068,1.7005287437401948e-05
"('have', 'VB')","('knack', 'NN')",5,57088,1,9.544447131686645,0.1927524962291068,1.7005287437401948e-05
"('have', 'VB')","('coloration', 'NN')",5,57088,1,9.544447131686645,0.1927524962291068,1.7005287437401948e-05
"('have', 'VB')","('tint', 'NN')",6,57088,1,9.544439524962906,0.15941916197566347,1.6877405260877995e-05
"('have', 'VB')","('inoculation', 'NN')",6,57088,1,9.544439524962906,0.15941916197566347,1.6877405260877995e-05
"('have', 'VB')","('haircut', 'NN')",6,57088,1,9.544439524962906,0.15941916197566347,1.6877405260877995e-05
"('have', 'VB')","('extravagance', 'NN')",6,57088,1,9.544439524962906,0.15941916197566347,1.6877405260877995e-05
"('have', 'VB')","('tuition', 'NN')",7,57088,1,9.544431918372394,0.13560963724602948,1.6749523084354042e-05
"('have', 'VB')","('attire', 'NN')",7,57088,1,9.544431918372394,0.13560963724602948,1.6749523084354042e-05
"('have', 'VB')","('eloquence', 'NN')",7,57088,1,9.544431918372394,0.13560963724602948,1.6749523084354042e-05
"('have', 'VB')","('verisimilitude', 'NN')",7,57088,1,9.544431918372394,0.13560963724602948,1.6749523084354042e-05
"('have', 'VB')","('willpower', 'NN')",7,57088,1,9.544431918372394,0.13560963724602948,1.6749523084354042e-05
"('have', 'VB')","('firmness', 'NN')",7,57088,1,9.544431918372394,0.13560963724602948,1.6749523084354042e-05
"('have', 'VB')","('try', 'NN')",7,57088,1,9.544431918372394,0.13560963724602948,1.6749523084354042e-05
"('have', 'VB')","('beating', 'NN')",8,57088,1,9.544424311915108,0.1177524934687762,1.662164090783009e-05
"('have', 'VB')","('signification', 'NN')",8,57088,1,9.544424311915108,0.1177524934687762,1.662164090783009e-05
"('have', 'VB')","('gown', 'NN')",8,57088,1,9.544424311915108,0.1177524934687762,1.662164090783009e-05
"('have', 'VB')","('payoff', 'NN')",9,57088,1,9.544416705591047,0.10386360365977663,1.6493758731306135e-05
"('have', 'VB')","('belly', 'NN')",9,57088,1,9.544416705591047,0.10386360365977663,1.6493758731306135e-05
"('have', 'VB')","('dispenser', 'NN')",9,57088,1,9.544416705591047,0.10386360365977663,1.6493758731306135e-05
"('have', 'VB')","('slowness', 'NN')",9,57088,1,9.544416705591047,0.10386360365977663,1.6493758731306135e-05
"('have', 'VB')","('incline', 'NN')",10,57088,1,9.544409099400198,0.09275249162855463,1.6365876554782182e-05
"('have', 'VB')","('itinerary', 'NN')",10,57088,1,9.544409099400198,0.09275249162855463,1.6365876554782182e-05
"('have', 'VB')","('complexion', 'NN')",10,57088,1,9.544409099400198,0.09275249162855463,1.6365876554782182e-05
"('have', 'VB')","('delineation', 'NN')",10,57088,1,9.544409099400198,0.09275249162855463,1.6365876554782182e-05
"('have', 'VB')","('dagger', 'NN')",10,57088,1,9.544409099400198,0.09275249162855463,1.6365876554782182e-05
"('have', 'VB')","('routing', 'NN')",10,57088,1,9.544409099400198,0.09275249162855463,1.6365876554782182e-05
"('have', 'VB')","('laugh', 'NN')",10,57088,1,9.544409099400198,0.09275249162855463,1.6365876554782182e-05
"('have', 'VB')","('coordinator', 'NN')",11,57088,1,9.544401493342562,0.08366158161753441,1.623799437825823e-05
"('have', 'VB')","('fistula', 'NN')",11,57088,1,9.544401493342562,0.08366158161753441,1.623799437825823e-05
"('have', 'VB')","('fondness', 'NN')",11,57088,1,9.544401493342562,0.08366158161753441,1.623799437825823e-05
"('have', 'VB')","('tonnage', 'NN')",11,57088,1,9.544401493342562,0.08366158161753441,1.623799437825823e-05
"('have', 'VB')","('slant', 'NN')",11,57088,1,9.544401493342562,0.08366158161753441,1.623799437825823e-05
"('have', 'VB')","('sprout', 'NN')",11,57088,1,9.544401493342562,0.08366158161753441,1.623799437825823e-05
"('have', 'VB')","('masterpiece', 'NN')",12,57088,1,9.544393887418135,0.07608582312166545,1.611011220173428e-05
"('have', 'VB')","('haze', 'NN')",12,57088,1,9.544393887418135,0.07608582312166545,1.611011220173428e-05
"('have', 'VB')","('distinctiveness', 'NN')",12,57088,1,9.544393887418135,0.07608582312166545,1.611011220173428e-05
"('have', 'VB')","('potentiality', 'NN')",12,57088,1,9.544393887418135,0.07608582312166545,1.611011220173428e-05
"('have', 'VB')","('surcharge', 'NN')",12,57088,1,9.544393887418135,0.07608582312166545,1.611011220173428e-05
"('have', 'VB')","('pick', 'NN')",12,57088,1,9.544393887418135,0.07608582312166545,1.611011220173428e-05
"('have', 'VB')","('caffeine', 'NN')",13,57088,1,9.544386281626906,0.06967556579129745,1.5982230025210326e-05
"('have', 'VB')","('sweetness', 'NN')",13,57088,1,9.544386281626906,0.06967556579129745,1.5982230025210326e-05
"('have', 'VB')","('neurosis', 'NN')",13,57088,1,9.544386281626906,0.06967556579129745,1.5982230025210326e-05
"('have', 'VB')","('volition', 'NN')",13,57088,1,9.544386281626906,0.06967556579129745,1.5982230025210326e-05
"('have', 'VB')","('pivot', 'NN')",13,57088,1,9.544386281626906,0.06967556579129745,1.5982230025210326e-05
"('have', 'VB')","('chunk', 'NN')",14,57088,1,9.54437867596888,0.06418105937668012,1.5854347848686373e-05
"('have', 'VB')","('halo', 'NN')",14,57088,1,9.54437867596888,0.06418105937668012,1.5854347848686373e-05
"('have', 'VB')","('covariance', 'NN')",14,57088,1,9.54437867596888,0.06418105937668012,1.5854347848686373e-05
"('have', 'VB')","('nourishment', 'NN')",14,57088,1,9.54437867596888,0.06418105937668012,1.5854347848686373e-05
"('have', 'VB')","('blend', 'NN')",14,57088,1,9.54437867596888,0.06418105937668012,1.5854347848686373e-05
"('have', 'VB')","('broadband', 'NN')",14,57088,1,9.54437867596888,0.06418105937668012,1.5854347848686373e-05
"('have', 'VB')","('animosity', 'NN')",15,57088,1,9.544371070444043,0.05941915369466329,1.572646567216242e-05
"('have', 'VB')","('outcry', 'NN')",15,57088,1,9.544371070444043,0.05941915369466329,1.572646567216242e-05
"('have', 'VB')","('vault', 'NN')",15,57088,1,9.544371070444043,0.05941915369466329,1.572646567216242e-05
"('have', 'VB')","('identifier', 'NN')",15,57088,1,9.544371070444043,0.05941915369466329,1.572646567216242e-05
"('have', 'VB')","('tilt', 'NN')",15,57088,1,9.544371070444043,0.05941915369466329,1.572646567216242e-05
"('have', 'VB')","('landing', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('worldview', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('assassination', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('cottage', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('aura', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('cyst', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('angina', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('remorse', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('perceiver', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('temper', 'NN')",16,57088,1,9.544363465052395,0.05525248610788432,1.5598583495638466e-05
"('have', 'VB')","('endorsement', 'NN')",17,57088,1,9.544355859793933,0.05157601459953649,1.5470701319114513e-05
"('have', 'VB')","('eagerness', 'NN')",17,57088,1,9.544355859793933,0.05157601459953649,1.5470701319114513e-05
"('have', 'VB')","('transposition', 'NN')",17,57088,1,9.544355859793933,0.05157601459953649,1.5470701319114513e-05
"('have', 'VB')","('jewelry', 'NN')",18,57088,1,9.544348254668648,0.04830803982321457,1.534281914259056e-05
"('have', 'VB')","('particularity', 'NN')",18,57088,1,9.544348254668648,0.04830803982321457,1.534281914259056e-05
"('have', 'VB')","('discord', 'NN')",18,57088,1,9.544348254668648,0.04830803982321457,1.534281914259056e-05
"('have', 'VB')","('catheter', 'NN')",18,57088,1,9.544348254668648,0.04830803982321457,1.534281914259056e-05
"('have', 'VB')","('swab', 'NN')",18,57088,1,9.544348254668648,0.04830803982321457,1.534281914259056e-05
"('have', 'VB')","('resolve', 'NN')",18,57088,1,9.544348254668648,0.04830803982321457,1.534281914259056e-05
"('have', 'VB')","('drip', 'NN')",19,57088,1,9.544340649676538,0.045384062294914436,1.5214936966066608e-05
"('have', 'VB')","('sophistication', 'NN')",20,57088,1,9.544333044817598,0.042752482427432785,1.5087054789542657e-05
"('have', 'VB')","('collateral', 'NN')",20,57088,1,9.544333044817598,0.042752482427432785,1.5087054789542657e-05
"('have', 'VB')","('timeline', 'NN')",20,57088,1,9.544333044817598,0.042752482427432785,1.5087054789542657e-05
"('have', 'VB')","('prehistory', 'NN')",20,57088,1,9.544333044817598,0.042752482427432785,1.5087054789542657e-05
"('have', 'VB')","('makeup', 'NN')",21,57088,1,9.544325440091825,0.04037152912636693,1.4959172613018704e-05
"('have', 'VB')","('spill', 'NN')",21,57088,1,9.544325440091825,0.04037152912636693,1.4959172613018704e-05
"('have', 'VB')","('shrine', 'NN')",22,57088,1,9.54431783549921,0.038207026041751066,1.483129043649475e-05
"('have', 'VB')","('instrumentation', 'NN')",22,57088,1,9.54431783549921,0.038207026041751066,1.483129043649475e-05
"('have', 'VB')","('bathroom', 'NN')",22,57088,1,9.54431783549921,0.038207026041751066,1.483129043649475e-05
"('have', 'VB')","('retardation', 'NN')",22,57088,1,9.54431783549921,0.038207026041751066,1.483129043649475e-05
"('have', 'VB')","('cocoa', 'NN')",22,57088,1,9.54431783549921,0.038207026041751066,1.483129043649475e-05
"('have', 'VB')","('clip', 'NN')",22,57088,1,9.54431783549921,0.038207026041751066,1.483129043649475e-05
"('have', 'VB')","('corollary', 'NN')",23,57088,1,9.544310231039752,0.03623074053665689,1.4703408259970797e-05
"('have', 'VB')","('constancy', 'NN')",23,57088,1,9.544310231039752,0.03623074053665689,1.4703408259970797e-05
"('have', 'VB')","('distrust', 'NN')",23,57088,1,9.544310231039752,0.03623074053665689,1.4703408259970797e-05
"('have', 'VB')","('rehearsal', 'NN')",25,57088,1,9.544295022520284,0.0327524778268631,1.4447643906922893e-05
"('have', 'VB')","('arrogance', 'NN')",25,57088,1,9.544295022520284,0.0327524778268631,1.4447643906922893e-05
"('have', 'VB')","('frost', 'NN')",25,57088,1,9.544295022520284,0.0327524778268631,1.4447643906922893e-05
"('have', 'VB')","('anchor', 'NN')",25,57088,1,9.544295022520284,0.0327524778268631,1.4447643906922893e-05
"('have', 'VB')","('boss', 'NN')",26,57088,1,9.544287418460264,0.031214015368286923,1.431976173039894e-05
"('have', 'VB')","('organizer', 'NN')",26,57088,1,9.544287418460264,0.031214015368286923,1.431976173039894e-05
